1.0371784303205565	66528.77805852177
1.0372802557563392	66501.31961814777
1.0373821891008306	66473.85947584391
1.0374842096195298	66446.39765996361
1.0375863195949444	66418.93419837463
1.0376885145435755	66391.46911862986
1.0377908001638119	66364.00244987034
1.0378931738366508	66336.53421852292
1.0379940251669515	66309.2982798748
1.0380949948997027	66282.06037189632
1.0381956243606143	66254.88882567923
1.0382963425530827	66227.71523570654
1.038397152092844	66200.53962958905
1.0384980539793696	66173.36203763401
1.0385990440753474	66146.18248897739
1.038700121980328	66119.00101322898
1.0388012933373427	66091.81763933372
1.0389025467495934	66064.63239739009
1.0390038713651784	66037.44531596695
1.039104339557483	66010.39558192165
1.0392049402019405	65983.34378899353
1.039305530952153	65956.30898980718
1.0394062085281464	65929.27215416198
1.0395069727681991	65902.23331169806
1.0396068437199757	65875.24249756552
1.0397068065858717	65848.24963369004
1.0398068559532385	65821.25474995663
1.0399066464163704	65794.30789131718
1.040006536348558	65767.35897274427
1.040106515582223	65740.40802087846
1.0402065736405923	65713.4550632287
1.0403063810350033	65686.56062082274
1.0404053103700663	65659.8034228119
1.0405043341514637	65633.0439147836
1.0406034534844917	65606.2821253256
1.0407026624703124	65579.51808525296
1.040802016964184	65552.75182330755
1.0409014773671283	65525.98336861489
1.0410010217259331	65499.212751108746
1.0411006517060977	65472.44000144652
1.0412003672066428	65445.665147875174
1.0413001695140647	65418.88821893162
1.0414000602128302	65392.109240001984
1.04149840862762	65365.562732372135
1.0415974647808883	65339.01376681983
1.0416966055589953	65312.46237113452
1.0417958424580944	65285.90857435376
1.0418952050475334	65259.35240496407
1.041994352153572	65232.840920838025
1.0420935986774404	65206.327031604415
1.0421929295303505	65179.81076726432
1.0422923228362304	65153.29215741548
1.0423918408418742	65126.771230059516
1.042491446421515	65100.24801340473
1.0425911417556866	65073.72253571138
1.0426909191553677	65047.19482449637
1.0427907858027177	65020.664908068415
1.0428907561571106	64994.132815254125
1.0429908305218651	64967.60048296936
1.0430909980462038	64941.06602828982
1.0431889901224878	64914.851267304184
1.0432870907418699	64888.63380288256
1.0433850949501862	64862.448024995334
1.0434830646909306	64836.28039025079
1.0435811265119472	64810.11003602876
1.043679280717833	64783.93699300177
1.0437775318784288	64757.76128962212
1.0438758767914829	64731.58295491262
1.0439743104452903	64705.40201853888
1.0440728389783258	64679.21851027461
1.0441714649900202	64653.0324587058
1.0442700578934785	64626.86434028398
1.0443687385994536	64600.693698915056
1.0444675239297445	64574.52056278012
1.0445664062845714	64548.34496117966
1.0446653278580524	64522.17427250864
1.0447643472405668	64496.001163275425
1.0448634156016285	64469.83301276763
1.0449625682621253	64443.66248572695
1.045061811055056	64417.48961045884
1.0451611514348245	64391.31441238207
1.0452576257547581	64365.558964799304
1.0453541931167116	64339.80041491249
1.0454508656682289	64314.038791279076
1.045547620341662	64288.27412510483
1.0456444645636438	64262.506444933126
1.0457414068056692	64236.735783435615
1.0458384575204556	64210.96217181411
1.0459355988490433	64185.18564026171
1.0460328345918803	64159.406217740005
1.0461301770358262	64133.623934323376
1.046227393811836	64107.87327509534
1.0463246987393315	64082.11974960653
1.0464220943671694	64056.363386177974
1.046519586491911	64030.604212637576
1.046617175135569	64004.84225758289
1.0467148527085866	63979.077548587054
1.0468126271617408	63953.31011319979
1.0469104882353029	63927.53997947745
1.0470084621007074	63901.768308363695
1.0471065247445006	63875.993993476695
1.0472046857947643	63850.2170633216
1.0473028576406653	63824.437544246844
1.0474011224187363	63798.65546530675
1.047499177038917	63772.91813476488
1.0475973122960376	63747.17821180148
1.0476955522543734	63721.43572522102
1.0477938853310618	63695.69070330486
1.0478889387537502	63670.41403453253
1.0479839830163011	63645.15617274094
1.0480790880691644	63619.89488754851
1.0481742860211534	63594.630208596805
1.0482696944907577	63569.36283963485
1.0483652045876966	63544.092135622166
1.0484608061007212	63518.81812643002
1.0485565029162287	63493.540841464186
1.0486522909817495	63468.26031032551
1.0487481794939417	63442.97656204262
1.0488441743840742	63417.68466192273
1.048940266393528	63392.38961455926
1.049036457893092	63367.09157160232
1.0491327397274506	63341.79044126165
1.049228736971405	63316.52617628813
1.0493248331555423	63291.25914487206
1.0494210272614533	63265.98903727981
1.0495173185418496	63240.71588188404
1.0496136848384512	63215.43970729224
1.0497101471961594	63190.160541253936
1.0498067111882037	63164.87841358516
1.049903376692224	63139.593921663414
1.0500001342837049	63114.30652334643
1.0500970646179657	63089.01624481216
1.0501940936990093	63063.723114328044
1.0502912121084953	63038.42716211124
1.0503884235632905	63013.128416637985
1.0504857262860856	62987.82691002681
1.0505831428960692	62962.52267289601
1.0506806540513152	62937.215734268895
1.0507782607721308	62911.96680749129
1.050875965275595	62886.715119256594
1.0509737603190303	62861.46069733982
1.051071653256772	62836.20356748959
1.051169630954456	62810.943756900866
1.0512672476336924	62785.72828056434
1.0513649553275886	62760.51008750737
1.0514627527524567	62735.289206457586
1.0515606443868752	62710.065664990514
1.051658630616779	62684.83949056033
1.0517567010279696	62659.610710730034
1.0518548711590014	62634.37935369131
1.0519531336594157	62609.146422882804
1.0520515018999852	62583.910971109435
1.0521499550825522	62558.67302604728
1.0522485037886864	62533.43261452406
1.0523471433722018	62508.1897643785
1.0524458573978364	62482.94450135177
1.0525446526920383	62457.69685209954
1.0526435881680847	62432.446842731224
1.0527424575774238	62407.21761900972
1.0528414251418874	62381.98604858668
1.0529404853949056	62356.75215796263
1.053039636504105	62331.51597408302
1.0531388776164157	62306.27752363315
1.0532382178811557	62281.03683223945
1.0533376553001075	62255.79392727322
1.053437189338533	62230.54998322207
1.0535368137473973	62205.303875577956
1.053636560933389	62180.05563204221
1.0537358774585908	62154.858447935985
1.0538352841443572	62129.65908047342
1.0539347821413183	62104.457555262285
1.0540343652208706	62079.25389905168
1.0541340407900908	62054.0481379638
1.0542338033619392	62028.84029751907
1.0543336611764924	62003.63040587427
1.0544336105875751	61978.418490190044
1.0545336428767316	61953.20457609798
1.0546337699107298	61927.98868995394
1.054733978155503	61902.770858455006
1.0548342901752217	61877.551109625914
1.0549346892287441	61852.32947170594
1.0550351903822768	61827.10596932589
1.0551357889244835	61801.88192917625
1.0552364752434298	61776.65607517501
1.0553372637843692	61751.42843360026
1.0554381258746095	61726.19903110161
1.0555391080736127	61700.967892954126
1.0556401460926557	61675.73504260376
1.055741271058487	61650.50050505806
1.0558425340412194	61625.26430555813
1.0559438367455765	61600.026469404984
1.0560452181229611	61574.78702204413
1.0561467006732372	61549.545988900645
1.056248274703301	61524.303392417685
1.0563499662138014	61499.05925804173
1.0564511622849255	61473.87175842519
1.0565524414238787	61448.68266133206
1.0566538093734872	61423.491990301205
1.0567552796405604	61398.29976953122
1.0568568507940785	61373.10602323453
1.0569585107870223	61347.970427092354
1.0570602666882465	61322.83324378518
1.0571621046964328	61297.694497986384
1.0572640382108656	61272.5542143466
1.0573660593259282	61247.41241806187
1.0574681646780366	61222.26913284499
1.0575703592360548	61197.124383832735
1.0576726385891737	61171.97819512847
1.0577750433019841	61146.830590807265
1.0578773940954567	61121.70511367568
1.0579798310982667	61096.57822615419
1.0580823614009436	61071.449952267154
1.0581849640943362	61046.32031825958
1.058287658450928	61021.18934919487
1.0583904361737448	60996.05706867129
1.05849330572347	60970.92349910114
1.0585962556581139	60945.78866462539
1.058699295437524	60920.65259062017
1.0588024207206375	60895.515301251275
1.0589056316889152	60870.376821539874
1.0590089470686466	60845.23717453919
1.059112360585488	60820.09790447087
1.059215858867272	60794.95751505274
1.0593194458629926	60769.81603210399
1.0594231514161518	60744.67348026973
1.0595263266630428	60719.59168279618
1.0596295861473264	60694.508746341286
1.0597329308039094	60669.42469602433
1.0598363583276318	60644.33955496285
1.0599398730836174	60619.25334832952
1.0600434730530228	60594.16609933386
1.0601471597284662	60569.07783122836
1.0602509306096488	60543.98856738062
1.0603547799680646	60518.898333066696
1.060458719714401	60493.80715105447
1.0605627454289648	60468.715044568715
1.0606668511927877	60443.62203658158
1.0607710445973964	60418.528151269944
1.0608753237966293	60393.433410187536
1.0609796943813903	60368.33783751886
1.061084143657856	60343.24145472051
1.0611886715126038	60318.14428479971
1.0612932991245119	60293.04635125273
1.0613980217172831	60267.94836993718
1.0615028324071294	60242.8496689483
1.0616077277715563	60217.75027179829
1.0617126998728494	60192.650201160504
1.0618177582168515	60167.54947996518
1.0619229081920691	60142.448131906975
1.0620281518636014	60117.346178194144
1.0621336764896983	60092.2436402756
1.06223913971075	60067.140541041066
1.062344691477787	60042.03690239541
1.0624503197726334	60016.93274671801
1.062556024522515	59991.82809602756
1.0626618180952958	59966.72297537213
1.0627670595489187	59941.681540569974
1.062872388407579	59916.63955916338
1.0629777870112607	59891.597055147155
1.0630833264799247	59866.55405048477
1.06318880371296	59841.58919064338
1.0632943650994444	59816.62372762391
1.0634000037597051	59791.657684227524
1.0635057233495036	59766.691083388505
1.0636115270182689	59741.72394746373
1.06371743224737	59716.75700154732
1.0638234157851083	59691.78956351214
1.0639294833339181	59666.82165390747
1.0640356333040915	59641.85329560534
1.0641418609768345	59616.88451102273
1.0642481738162655	59591.91532347176
1.0643545697122736	59566.94575559485
1.0644610739069176	59541.97582968396
1.0645676309276668	59517.00556733528
1.0646742726183125	59492.03499005015
1.0647809931890193	59467.064122622534
1.0648877948964346	59442.09298565218
1.064994679014116	59417.121599839375
1.065101642812302	59392.14998794379
1.0652086919946857	59367.17816961314
1.0653158154796731	59342.206166004034
1.065423027263459	59317.233998559575
1.0655303222819437	59292.26168783226
1.0656376916915775	59267.28925629577
1.0657451557687003	59242.31672665752
1.065852704668783	59217.34412102435
1.0659603337158163	59192.37146261857
1.0660680303847148	59167.39877196613
1.0661758245308217	59142.426769605474
1.0662830390681295	59117.51984230887
1.0663903314587748	59092.61282452392
1.0664977059107215	59067.705736224285
1.0666051684440068	59042.798599093956
1.066712704682029	59017.89143540687
1.0668203244415286	58992.98426711421
1.0669280287910063	58968.07711645246
1.0670358147049765	58943.17000490886
1.0671436731330939	58918.262952766585
1.0672516147425002	58893.355980655084
1.0673596381028814	58868.44911003086
1.067467699380817	58843.54236071922
1.0675758353773483	58818.63575399094
1.0676840578748528	58793.72931182066
1.0677923624640053	58768.82305438377
1.0679007464444368	58743.9169995226
1.0680092113597381	58719.0111676416
1.0681177554061887	58694.105578616014
1.0682263855418341	58669.20025390106
1.0683350871018078	58644.29521338745
1.0684439677197828	58619.390477332156
1.0685529072884279	58594.48674514919
1.0686617818059814	58569.60608019389
1.068770732651711	58544.72573897061
1.0688797635599103	58519.84574136618
1.0689888746705156	58494.966107395245
1.0690980186574963	58470.086857854534
1.0692072399278967	58445.2589143908
1.0693165435675671	58420.43130221209
1.0694259169933744	58395.60404304728
1.0695353678052952	58370.77715725539
1.0696448956399887	58345.95066432838
1.0697538394518706	58321.18909879772
1.0698628551406362	58296.427846051854
1.0699719583133782	58271.66692474211
1.0700811351252946	58246.90635452538
1.0701903909359949	58222.14615681877
1.0702997258791944	58197.38635161036
1.0704091955899777	58172.62696021026
1.0705187429686802	58147.86800199022
1.0706283799475091	58123.109497898826
1.0707380820189645	58098.35146939245
1.070847943993372	58073.59393637335
1.070957891784802	58048.837562261964
1.0710679152513327	58024.08172477482
1.0711780186258264	57999.32644309302
1.0712881970084407	57974.57173739895
1.0713984502154776	57949.81762803364
1.0715087883403487	57925.06413327978
1.0716192019199862	57900.31127375424
1.0717296928978066	57875.55906835955
1.0718402645771903	57850.80753627949
1.0719509073652245	57826.056695026935
1.0720616328993926	57801.30656661422
1.072172433794793	57776.55716879181
1.0722833213808207	57751.80852090698
1.0723942771927253	57727.06064256928
1.0725053135759035	57702.31355278856
1.0726164293934266	57677.56727152223
1.0727276237374586	57652.82181708604
1.0728388991047515	57628.07720800483
1.072950243799451	57603.33346463353
1.073061684640213	57578.590607231614
1.0731732419339535	57553.84924768983
1.0732842166852712	57529.17134126092
1.073395260075035	57504.49426115518
1.0735063906105258	57479.81802826913
1.0736175998487232	57455.14266151203
1.0737288847826805	57430.4681798863
1.073840245796589	57405.79460194083
1.0739516845608104	57381.1219462843
