0.9669744239091269	-inf
0.9670163270167902	-inf
0.9670582209447698	-inf
0.967100105695891	-inf
0.9671419812729778	-inf
0.9671838476788519	-inf
0.9672257049163355	-inf
0.9672675529882477	-inf
0.9673093918974076	-inf
0.9673512216466333	-inf
0.9673930422387405	-inf
0.9674348536765445	-inf
0.9674766559628591	-inf
0.9675184491004969	-inf
0.9675602330922692	-inf
0.9676020079409864	-inf
0.9676437736494572	-inf
0.9676855302204892	-inf
0.967727277656889	-inf
0.967769015961462	-inf
0.9678107451370122	-inf
0.9678524651863416	-inf
0.967894176112253	-inf
0.9679358779175455	-inf
0.9679775706050191	-inf
0.9680192541774715	-inf
0.9680609286376991	-inf
0.9681025939884971	-inf
0.9681442502326605	-inf
0.9681858973729818	-inf
0.9682275354122525	-inf
0.9682691643532637	-inf
0.9683107841988043	-inf
0.9683523949516628	-inf
0.9683939966146258	-inf
0.968435589190479	-inf
0.968477172682007	-inf
0.9685187470919931	-inf
0.9685603124232189	-inf
0.9686018686784656	-inf
0.9686434158605128	-inf
0.9686849539721392	-inf
0.9687264830161211	-inf
0.968768002995235	-inf
0.9688095139122561	-inf
0.9688510157699568	-inf
0.9688925085711109	-inf
0.9689339923184881	-inf
0.9689754670148591	-inf
0.9690169326629929	-inf
0.9690583892656561	-inf
0.9690998368256154	-inf
0.9691412753456365	-inf
0.9691827048284827	-inf
0.9692241252769165	-inf
0.9692655366937002	-inf
0.9693069390815929	-inf
0.9693483324433552	-inf
0.9693897167817433	-inf
0.9694310920995153	-inf
0.9694724583994261	-inf
0.96951381568423	-inf
0.9695551639566795	-inf
0.969596503219528	-inf
0.9696378334755247	-inf
0.96967915472742	-inf
0.9697204669779618	-inf
0.9697617702298977	-inf
0.9698030644859728	-inf
0.9698443497489322	-inf
0.9698856260215196	-inf
0.9699268933064777	-inf
0.969968151606547	-inf
0.9700094009244675	-inf
0.9700506412629779	-inf
0.9700918726248164	-inf
0.9701330950127192	-inf
0.9701743084294212	-inf
0.9702155128776564	-inf
0.9702567083601581	-inf
0.9702978948796575	-inf
0.9703390724388852	-inf
0.9703802410405706	-inf
0.9704214006874419	-inf
0.9704625513822251	-inf
0.9705036931276472	-inf
0.9705448259264324	-inf
0.9705859497813036	-inf
0.970627064694983	-inf
0.9706681706701925	-inf
0.9707092677096512	-inf
0.9707503558160777	-inf
0.9707914349921896	-inf
0.9708325052407036	-inf
0.9708735665643342	-inf
0.970914618965796	-inf
0.9709556624478011	-inf
0.9709966970130619	-inf
0.9710377226642883	-inf
0.9710787394041893	-inf
0.9711197472354738	-inf
0.971160746160848	-inf
0.9712017361830179	-inf
0.9712427173046883	-inf
0.9712836895285619	-inf
0.971324652857342	-inf
0.9713656072937291	-inf
0.9714065528404232	-inf
0.9714474895001226	-inf
0.9714884172755256	-inf
0.9715293361693282	-inf
0.9715702461842257	-inf
0.9716111473229123	-inf
0.9716520395880806	-inf
0.9716929229824229	-inf
0.9717337975086293	-inf
0.9717746631693891	-inf
0.9718155199673917	-inf
0.9718563679053229	-inf
0.9718972069858691	-inf
0.9719380372117152	-inf
0.9719788585855453	-inf
0.9720196711100408	-inf
0.972060474787884	-inf
0.9721012696217546	-inf
0.9721420556143321	-inf
0.9721828327682935	-inf
0.9722236010863163	-inf
0.9722643605710757	-inf
0.9723051112252463	-inf
0.9723458530515012	-inf
0.9723865860525125	-inf
0.9724273102309513	-inf
0.9724680255894871	-inf
0.9725087321307888	-inf
0.9725494298575241	-inf
0.9725901187723593	-inf
0.972630798877959	-inf
0.9726714701769881	-inf
0.9727121326721089	-inf
0.9727527863659837	-inf
0.9727934312612727	-inf
0.9728340673606355	-inf
0.9728746946667308	-inf
0.9729153131822152	-inf
0.9729559229097453	-inf
0.9729965238519753	-inf
0.9730371160115601	-inf
0.9730776993911516	-inf
0.9731182739934012	-inf
0.9731588398209601	-inf
0.9731993968764763	-inf
0.9732399451625988	-inf
0.973280484681974	-inf
0.9733210154372482	-inf
0.973361537431066	-inf
0.973402050666071	-inf
0.9734425551449051	-inf
0.9734830508702101	-inf
0.9735235378446259	-inf
0.9735640160707919	-inf
0.9736044855513453	-inf
0.9736449462889234	-inf
0.9736853982861615	-inf
0.9737258415456949	-inf
0.973766276070156	-inf
0.973806701862177	-inf
0.97384711892439	-inf
0.9738875272594241	-inf
0.9739279268699086	-inf
0.9739683177584713	-inf
0.9740086999277384	-inf
0.9740490733803355	-inf
0.9740894381188872	-inf
0.974129794146017	-inf
0.974170141464346	-inf
0.9742104800764961	-inf
0.9742508099850875	-inf
0.9742911311927376	-inf
0.9743314437020651	-inf
0.9743717475156863	-inf
0.9744120426362168	-inf
0.9744523290662701	-inf
0.9744926068084605	-inf
0.9745328758653993	-inf
0.9745731362396972	-inf
0.9746133879339647	-inf
0.9746536309508103	-inf
0.9746938652928416	-inf
0.9747340909626647	-inf
0.9747743079628854	-inf
0.9748145162961079	-inf
0.974854715964935	-inf
0.9748949069719695	-inf
0.9749350893198114	-inf
0.9749752630110611	-inf
0.9750154280483172	-inf
0.9750555844341773	-inf
0.9750957321712379	-inf
0.9751358712620939	-inf
0.9751760017093405	-inf
0.9752161235155699	-inf
0.975256236683375	-inf
0.9752963412153464	-inf
0.9753364371140738	-inf
0.9753765243821464	-inf
0.9754166030221514	-inf
0.9754566730366756	-inf
0.9754967344283045	-inf
0.9755367871996219	-inf
0.9755768313532123	-inf
0.9756168668916563	-inf
0.9756568938175358	-inf
0.9756969121334311	-inf
0.9757369218419201	-inf
0.9757769229455815	-inf
0.9758169154469916	-inf
0.9758568993487255	-inf
0.9758968746533583	-inf
0.9759368413634633	-inf
0.9759767994816126	-inf
0.9760167490103773	-inf
0.9760566899523275	-inf
0.9760966223100329	-inf
0.9761365460860607	-inf
0.9761764612829777	-inf
0.97621636790335	-inf
0.976256265949742	-inf
0.9762961554247176	-inf
0.9763360363308391	-inf
0.9763759086706676	-inf
0.9764157724467637	-inf
0.9764556276616867	-inf
0.9764954743179945	-inf
0.9765353124182439	-inf
0.9765751419649913	-inf
0.9766149629607916	-inf
0.9766547754081989	-inf
0.9766945793097648	-inf
0.9767343746680419	-inf
0.9767741614855803	-inf
0.9768139397649294	-inf
0.9768537095086378	-inf
0.9768934707192534	-inf
0.9769332233993211	-inf
0.976972967551387	-inf
0.9770127031779952	-inf
0.9770524302816881	-inf
0.9770921488650082	-inf
0.977131858930496	-inf
0.9771715604806914	-inf
0.9772112535181332	-inf
0.9772509380453585	-inf
0.9772906140649043	-inf
0.9773302815793063	-inf
0.9773699405910983	-inf
0.977409591102814	-inf
0.9774492331169857	-inf
0.9774888666361443	-inf
0.9775284916628202	-inf
0.9775681081995424	-inf
0.9776077162488388	-inf
0.9776473158132366	-inf
0.9776869068952609	-inf
0.9777264894974373	-inf
0.9777660636222891	-inf
0.9778056292723392	-inf
0.977845186450109	-inf
0.9778847351581188	-inf
0.9779242753988879	-inf
0.9779638071749357	-inf
0.9780033304887792	-inf
0.9780428453429337	-inf
0.9780823517399155	-inf
0.9781218496822386	-inf
0.9781613391724151	-inf
0.9782008202129582	-inf
0.9782402928063787	-inf
0.9782797569551858	-inf
0.9783192126618889	-inf
0.9783586599289955	-inf
0.9783980987590128	-inf
0.978437529154446	-inf
0.9784769511178002	-inf
0.9785163646515787	-inf
0.9785557697582838	-inf
0.9785951664404173	-inf
0.9786345547004798	-inf
0.9786739345409701	-inf
0.9787133059643867	-inf
0.9787526689732271	-inf
0.9787920235699872	-inf
0.9788313697571627	-inf
0.9788707075372467	-inf
0.9789100369127333	-inf
0.9789493578861141	-inf
0.9789886704598803	-inf
0.9790279746365211	-inf
0.9790672704185259	-inf
0.9791065578083828	-inf
0.9791458368085779	-inf
0.9791851074215976	-inf
0.9792243696499257	-inf
0.9792636234960472	-inf
0.9793028689624435	-inf
0.9793421060515963	-inf
0.979381334765987	-inf
0.9794205551080943	-inf
0.9794597670803968	-inf
0.9794989706853721	-inf
0.9795381659254963	-inf
0.9795773528032448	-inf
0.979616531321092	-inf
0.9796557014815108	-inf
0.9796948632869737	-inf
0.9797340167399522	-inf
0.9797731618429157	-inf
0.979812298598334	-inf
0.9798514270086747	-inf
0.9798905470764048	-inf
0.9799296588039907	-inf
0.9799687621938968	-inf
0.9800078572485877	-inf
0.9800469439705259	-inf
0.9800860223621735	-inf
0.980125092425991	-inf
0.9801641541644384	-inf
0.9802032075799745	-inf
0.9802422526750569	-inf
0.9802812894521429	-inf
0.9803203179136872	-inf
0.9803593380621454	-inf
0.9803983498999709	-inf
0.980437353429616	-inf
0.9804763486535322	-inf
0.9805153355741707	-inf
0.9805543141939808	-inf
0.9805932845154106	-inf
0.9806322465409081	-inf
0.9806712002729192	-inf
0.98071014571389	-inf
0.9807490828662648	-inf
0.9807880117324865	-inf
0.9808269323149981	-inf
0.9808658446162406	-inf
0.9809047486386544	-inf
0.9809436443846793	-inf
0.9809825318567529	-inf
0.9810214110573128	-inf
0.9810602819887952	-inf
0.9810991446536357	-inf
0.9811379990542681	-inf
0.9811768451931262	-inf
0.9812156830726413	-inf
0.9812545126952452	-inf
0.9812933340633685	-inf
0.9813321471794394	-inf
0.9813709520458866	-inf
0.9814097486651376	-inf
0.981448537039618	-inf
0.9814873171717529	-inf
0.981526089063967	-inf
0.9815648527186829	-inf
0.9816036081383226	-inf
0.9816423553253077	-inf
0.9816810942820577	-inf
0.9817198250109924	-inf
0.981758547514529	-inf
0.9817972617950854	-inf
0.9818359678550768	-inf
0.9818746656969193	-inf
0.9819133553230261	-inf
0.981952036735811	-inf
0.9819907099376848	-inf
0.9820293749310598	-inf
0.9820680317183452	-inf
0.9821066803019511	-inf
0.9821453206842841	-inf
0.9821839528677523	-inf
0.9822225768547614	-inf
0.9822611926477163	-inf
0.9822998002490215	-inf
0.9823383996610793	-inf
0.9823769908862925	-inf
0.9824155739270615	-inf
0.9824541487857865	-inf
0.9824927154648675	-inf
0.9825312739667007	-inf
0.9825698242936851	-inf
0.9826083664482157	-inf
0.9826469004326874	-inf
0.9826854262494948	-inf
0.9827239439010307	-inf
0.9827624533896873	-inf
0.982800954717856	-inf
0.9828394478879261	-inf
0.9828779329022876	-inf
0.9829164097633285	-inf
0.9829548784734352	-inf
0.9829933390349948	-inf
0.9830317914503919	-inf
0.9830702357220105	-inf
0.9831086718522344	-inf
0.9831470998434453	-inf
0.9831855196980248	-inf
0.9832239314183528	-inf
0.9832623350068084	-inf
0.9833007304657704	-inf
0.9833391177976161	-inf
0.9833774970047213	-inf
0.9834158680894616	-inf
0.9834542310542109	-inf
0.983492585901343	-inf
0.9835309326332302	-inf
0.9835692712522439	-inf
0.9836076017607542	-inf
0.9836459241611308	-inf
0.9836842384557425	-inf
0.9837225446469562	-inf
0.983760842737138	-inf
0.9837991327286546	-inf
0.9838374146238698	-inf
0.9838756884251469	-inf
0.9839139541348492	-inf
0.9839522117553376	-inf
0.9839904612889736	-inf
0.9840287027381156	-inf
0.9840669361051235	-inf
0.9841051613923542	-inf
0.9841433786021652	-inf
0.9841815877369116	-inf
0.9842197887989479	-inf
0.9842579817906287	-inf
0.9842961667143069	-inf
0.9843343435723342	-inf
0.9843725123670608	-inf
0.9844106731008373	-inf
0.9844488257760129	-inf
0.984486970394935	-inf
0.9845251069599512	-inf
0.9845632354734071	-inf
0.9846013559376483	-inf
0.9846394683550184	-inf
0.9846775727278607	-inf
0.9847156690585175	-inf
0.9847537573493303	-inf
0.9847918376026392	-inf
0.9848299098207831	-inf
0.9848679740061015	-inf
0.9849060301609303	-inf
0.9849440782876071	-inf
0.9849821183884666	-inf
0.9850201504658438	-inf
0.9850581745220723	-inf
0.9850961905594842	-inf
0.9851341985804116	-inf
0.9851721985871853	-inf
0.985210190582134	-inf
0.9852481745675878	-inf
0.9852861505458734	-inf
0.9853241185193187	-inf
0.9853620784902488	-inf
0.9854000304609891	-inf
0.985437974433863	-inf
0.9854759104111941	-inf
0.9855138383953044	-inf
0.9855517583885147	-inf
0.985589670393145	-inf
0.9856275744115153	-inf
0.9856654704459435	-inf
0.9857033584987467	-inf
0.985741238572241	-inf
0.985779110668743	-inf
0.9858169747905658	-inf
0.9858548309400237	-inf
0.9858926791194293	-inf
0.9859305193310939	-inf
0.9859683515773283	-inf
0.9860061758604419	-inf
0.986043992182744	-inf
0.9860818005465424	-inf
0.9861196009541437	-inf
0.9861573934078538	-inf
0.9861951779099778	-inf
0.9862329544628201	-inf
0.9862707230686834	-inf
0.9863084837298701	-inf
0.9863462364486812	-inf
0.9863839812274171	-inf
0.9864217180683772	-inf
0.9864594469738597	-inf
0.9864971679461623	-inf
0.9865348809875818	-inf
0.9865725861004129	-inf
0.986610283286951	-inf
0.9866479725494899	-inf
0.9866856538903219	-inf
0.9867233273117391	-inf
0.9867609928160319	-inf
0.9867986504054911	-inf
0.986836300082405	-inf
0.9868739418490624	-inf
0.9869115757077496	-inf
0.9869492016607535	-inf
0.9869868197103591	-inf
0.9870244298588511	-inf
0.9870620321085122	-inf
0.9870996264616259	-inf
0.9871372129204725	-inf
0.9871747914873339	-inf
0.987212362164489	-inf
0.987249924954217	-inf
0.9872874798587956	-inf
0.9873250268805016	-inf
0.987362566021611	-inf
0.9874000972843988	-inf
0.9874376206711393	-inf
0.9874751361841061	-inf
0.9875126438255704	-inf
0.9875501435978045	-inf
0.9875876355030786	-inf
0.9876251195436621	-inf
0.9876625957218232	-inf
0.9877000640398306	-inf
0.9877375244999498	-inf
0.9877749771044471	-inf
0.9878124218555882	-inf
0.9878498587556357	-inf
0.9878872878068532	-inf
0.9879247090115033	-inf
0.9879621223718469	-inf
0.9879995278901434	-inf
0.9880369255686539	-inf
0.988074315409635	-inf
0.9881116974153454	-inf
0.9881490715880417	-inf
0.9881864379299792	-inf
0.9882237964434131	-inf
0.9882611471305962	-inf
0.9882984899937828	-inf
0.9883358250352239	-inf
0.988373152257171	-inf
0.9884104716618745	-inf
0.9884477832515834	-inf
0.9884850870285464	-inf
0.9885223829950105	-inf
0.9885596711532227	-inf
0.988596951505428	-inf
0.9886342240538717	-inf
0.9886714888007977	-inf
0.9887087457484487	-inf
0.988745994899066	-inf
0.9887832362548918	-inf
0.9888204698181657	-inf
0.9888576955911272	-inf
0.9888949135760141	-inf
0.9889321237750646	-inf
0.9889693261905146	-inf
0.9890065208246002	-inf
0.9890437076795564	-inf
0.9890808867576157	-inf
0.9891180580610128	-inf
0.9891552215919783	-inf
0.9891923773527438	-inf
0.9892295253455399	-inf
0.9892666655725955	-inf
0.989303798036139	-inf
0.9893409227383976	-inf
0.9893780396815988	-inf
0.9894151488679674	-inf
0.9894522502997285	-inf
0.9894893439791064	-inf
0.9895264299083237	-inf
0.9895635080896024	-inf
0.989600578525164	-inf
0.9896376412172283	-inf
0.9896746961680156	-inf
0.9897117433797438	-inf
0.9897487828546305	-inf
0.9897858145948923	-inf
0.9898228386027452	-inf
0.9898598548804043	-inf
0.9898968634300838	-inf
0.9899338642539961	-inf
0.9899708573543538	-inf
0.9900078427333687	-inf
0.9900448203932508	-inf
0.9900817903362094	-inf
0.9901187525644537	-inf
0.9901557070801914	-inf
0.9901926538856292	-inf
0.9902295929829732	-inf
0.9902665243744284	-inf
0.9903034480621993	-inf
0.9903403640484889	-inf
0.9903772723354995	-inf
0.9904141729254339	-inf
0.990451065820491	-inf
0.9904879510228715	-inf
0.9905248285347743	-inf
0.9905616983583974	-inf
0.990598560495938	-inf
0.9906354149495917	-inf
0.9906722617215546	-inf
0.990709100814021	-inf
0.9907459322291841	-inf
0.9907827559692368	-inf
0.9908195720363713	-inf
0.9908563804327781	-inf
0.9908931811606476	-inf
0.9909299742221687	-inf
0.9909667596195297	-inf
0.991003537354918	-inf
0.9910403074305205	-inf
0.9910770698485223	-inf
0.9911138246111086	-inf
0.9911505717204632	-inf
0.991187311178769	-inf
0.9912240429882084	-inf
0.9912607671509623	-inf
0.9912974836692112	-inf
0.9913341925451347	-inf
0.9913708937809118	-inf
0.9914075873787196	-inf
0.9914442733407349	-inf
0.9914809516691347	-inf
0.9915176223660933	-inf
0.9915542854337853	-inf
0.9915909408743842	-inf
0.9916275886900623	-inf
0.9916642288829909	-inf
0.9917008614553411	-inf
0.9917374864092832	-inf
0.9917741037469856	-inf
0.9918107134706173	-inf
0.9918473155823446	-inf
0.9918839100843346	-inf
0.9919204969787523	-inf
0.9919570762677634	-inf
0.9919936479535303	-inf
0.9920302120382174	-inf
0.9920667685239857	-inf
0.992103317412997	-inf
0.9921398587074117	-inf
0.9921763924093887	-inf
0.9922129185210875	-inf
0.9922494370446651	-inf
0.9922859479822788	-inf
0.9923224513360847	-inf
0.9923589471082375	-inf
0.9923954353008919	-inf
0.9924319159162014	-inf
0.9924683889563184	-inf
0.992504854423395	-inf
0.9925413123195814	-inf
0.992577762647028	-inf
0.9926142054078841	-inf
0.9926506406042974	-inf
0.9926870682384163	-inf
0.9927234883123863	-inf
0.9927599008283541	-inf
0.9927963057884637	-inf
0.9928327031948596	-inf
0.9928690930496851	-inf
0.9929054753550819	-inf
0.9929418501131915	-inf
0.9929782173261552	-inf
0.9930145769961118	-inf
0.993050929125201	-inf
0.99308727371556	-inf
0.9931236107693269	-inf
0.9931599402886371	-inf
0.9931962622756263	-inf
0.9932325767324297	-inf
0.9932688836611803	-inf
0.9933051830640109	-inf
0.9933414749430547	-inf
0.9933777593004414	-inf
0.9934140361383026	-inf
0.9934503054587673	-inf
0.9934865672639637	-inf
0.9935228215560206	-inf
0.9935590683370639	-inf
0.9935953076092203	-inf
0.9936315393746149	-inf
0.9936677636353726	-inf
0.9937039803936161	-inf
0.993740189651469	-inf
0.9937763914110525	-inf
0.9938125856744877	-inf
0.9938487724438949	-inf
0.9938849517213937	-inf
0.9939211235091023	-inf
0.9939572878091387	-inf
0.9939934446236194	-inf
0.9940295939546604	-inf
0.9940657358043765	-inf
0.9941018701748829	-inf
0.9941379970682926	-inf
0.9941741164867177	-inf
0.9942102284322707	-inf
0.9942463329070623	-inf
0.9942824299132025	-inf
0.9943185194528001	-inf
0.9943546015279643	-inf
0.9943906761408026	-inf
0.9944267432934213	-inf
0.9944628029879268	-inf
0.9944988552264236	-inf
0.9945349000110162	-inf
0.9945709373438083	-inf
0.9946069672269022	-inf
0.9946429896623994	-inf
0.9946790046524008	-inf
0.9947150121990069	-inf
0.9947510123043171	-inf
0.9947870049704286	-inf
0.9948229901994403	-inf
0.9948589679934483	-inf
0.9948949383545487	-inf
0.9949309012848362	-inf
0.9949668567864052	-inf
0.9950028048613491	-inf
0.9950387455117609	-inf
