1.147703950630552	-1.624700739447746
1.147839234015695	-1.6247895573633921
1.1479745767616811	-1.6248783885907652
1.148109958240719	-1.624967216634135
1.1482453982816905	-1.6250560574614945
1.148380895873561	-1.625144910307974
1.1485164430650787	-1.6252337688452356
1.148652040428638	-1.6253226335844588
1.1487876826915273	-1.6254115003571
1.1489233545481845	-1.6255003760686466
1.1490591072721097	-1.625589287424377
1.1491944305298611	-1.6256782081482908
1.1493298149265043	-1.6257671437823542
1.1494652849815084	-1.6258561305663268
1.1496008071399428	-1.625945125090094
1.1497363726818133	-1.626034127249023
1.1498719913036548	-1.626123137905521
1.1500076609631242	-1.6262121554349735
1.1501433830627903	-1.6263011809783605
1.150279136957416	-1.6263902172513105
1.1504149595103623	-1.6264792781422783
1.1505508535339533	-1.6265683494859
1.15068680066683	-1.6266574295358427
1.1508228024194578	-1.6267465195531687
1.150958853027951	-1.626835614980013
1.1510949488929048	-1.6269247129780484
1.1512310838789754	-1.6270138086855135
1.1513673081381417	-1.6271029457841206
1.1515032298825112	-1.6271920922356435
1.1516391665314627	-1.6272812493894135
1.1517751480930545	-1.6273704088046332
1.1519111987859891	-1.6274595899539528
1.152047291753651	-1.6275487713033319
1.1521834382317606	-1.6276379618661054
1.152319634589992	-1.6277271587486442
1.1524558939096288	-1.6278163724736454
1.1525921944380948	-1.6279055856615234
1.1527285504266338	-1.62799480977383
1.1528649651149747	-1.6280840495077764
1.1530012240106675	-1.6281733016710533
1.153137483518612	-1.6282625120248322
1.153273783955504	-1.6283517217190675
1.1534100894314885	-1.6284409469325012
1.1535464459473155	-1.6285301796299412
1.1536828209875991	-1.6286194647366572
1.1538192572984913	-1.6287087655138612
1.153955749981359	-1.6287980788120202
1.1540922174098949	-1.628887400134985
1.1542287351877127	-1.6289767284551089
1.154365270394527	-1.6290660374598995
1.1545018997651906	-1.6291553886510743
1.154638611801282	-1.6292447784660378
1.1547751689466508	-1.6293341699164006
1.1549117823645303	-1.6294235731743938
1.15504843988291	-1.6295129785423685
1.1551851549314485	-1.6296023968090219
1.155321919491504	-1.6296918215717793
1.155458733327705	-1.6297812526619881
1.1555955941566705	-1.6298706882993845
1.1557325147793476	-1.6299601387658789
1.1558694147405766	-1.6300495959335533
1.1560063665983353	-1.6301390616616707
1.1561433912494565	-1.6302285562088978
1.156280105873341	-1.6303180603822232
1.1564168624014162	-1.6304075650053096
1.1565536763882767	-1.630497082568819
1.156690543608704	-1.6305866097428576
1.1568274784854031	-1.6306761580650302
1.1569644629410498	-1.6307657130804727
1.1571014815278597	-1.6308552624551624
1.157238559620815	-1.6309448265216164
1.1573757060604373	-1.631034412401212
1.1575128696716925	-1.6311239792071004
1.1576501013213591	-1.6312135676635555
1.1577873879123315	-1.6313031673490106
1.1579247587653216	-1.631392811565425
1.158062182283306	-1.631482465281517
1.158199662444514	-1.6315721317347074
1.1583371900756667	-1.6316618036430612
1.1584747881124167	-1.6317515042040323
1.1586119432603192	-1.6318412199421863
1.1587490917155336	-1.631930967857016
1.1588862920052851	-1.6320207116628382
1.1590235523294634	-1.6321104707741267
1.1591608664510824	-1.6322002401887157
1.1592982277760013	-1.6322900146101484
1.159435640794043	-1.6323797976225651
1.159573106884217	-1.6324695903472786
1.1597106241332753	-1.6325593913042566
1.1598481922000832	-1.6326492002693507
1.1599858337817777	-1.6327390354342417
1.1601234975157482	-1.632828855804037
1.1602612209792253	-1.6329186914525136
1.1603989664465093	-1.633008506670771
1.160536764756337	-1.6330983317752659
1.1606746121408773	-1.6331881637998955
1.1608125080936973	-1.633278002390052
1.1609504554142505	-1.6333678498328488
1.161088458798261	-1.6334577099346306
1.1612265063989682	-1.6335475732819824
1.1613646093240457	-1.6336374487950738
1.1615021277711182	-1.6337273294455001
1.1616397084823724	-1.6338172274448568
1.1617773348952287	-1.6339071296118042
1.161915002045519	-1.633997032031648
1.1620527223431227	-1.6340869445877142
1.1621904101219402	-1.634176877249644
1.1623281422530405	-1.634266812918208
1.1624659294136106	-1.6343567601391542
1.1626038589159253	-1.6344468071894407
1.1627418527039017	-1.6345368758418686
1.1628799138661674	-1.6346269537322473
1.163018025122446	-1.634717039407557
1.16315618641962	-1.634807132869081
1.1632943979934867	-1.63489723435872
1.1634326607243466	-1.6349873446282506
1.1635709721035936	-1.6350774617249342
1.1637093424788003	-1.6351675939485006
1.1638477555843232	-1.635257728380029
1.1639862191026458	-1.6353478711961391
1.164124734820902	-1.635438023871337
1.1642633291130244	-1.6355282125237989
1.16440197089074	-1.6356184073624829
1.1645406603400419	-1.635708608590957
1.1646793961416795	-1.6357988152127914
1.1648181949753975	-1.6358890405832187
1.1649570561103721	-1.6359792841703578
1.165095961700557	-1.6360695317915366
1.1652341587859447	-1.6361597830659682
1.1653724005752442	-1.636250038139495
1.165510690643221	-1.6363402999305943
1.1656490356837548	-1.6364305738089135
1.1657874607488483	-1.6365208854925446
1.1659258320262453	-1.6366112069096066
1.1660642417043938	-1.6367015269797247
1.1662027094840854	-1.6367918614234092
1.166341219459675	-1.6368821976126697
1.166479802044075	-1.6369725648836622
1.1666184124530852	-1.637062917262209
1.1667570879563711	-1.6371532782802896
1.1668958204372992	-1.6372436529747953
1.1670345949961138	-1.6373340295195162
1.1671734240233498	-1.637424417826757
1.1673123030753492	-1.637514814385995
1.1674512327405129	-1.6376052197069648
1.1675902191368	-1.6376956387099981
1.1677292507365968	-1.6377860622625389
1.1678683260122447	-1.637876489201036
1.1680074544647527	-1.6379669271433817
1.1681466292959635	-1.6380573707176151
1.1682858573485069	-1.6381478254245017
1.1684251346789307	-1.6382382881717619
1.1685644591129094	-1.6383287572790395
1.1687038338836433	-1.6384192353679583
1.1688432601724288	-1.6385097234305452
1.1689827341231482	-1.6386002184462591
1.1691222543001403	-1.6386907193188889
1.1692618310113367	-1.6387812343148984
1.1694014571823286	-1.638871757848706
1.1695411246384073	-1.6389622834710482
1.1696808479900405	-1.639052822851124
1.16982061997038	-1.6391433702616927
1.1699604411428495	-1.6392339262059124
1.1701001970350626	-1.6393244906247628
1.1702400113754128	-1.6394150606654798
1.1703798787494164	-1.6395056423676873
1.1705197914172807	-1.6395962296183009
1.1706597535718912	-1.6396868257901116
1.1707997946404394	-1.6397774628614594
1.1709398989446176	-1.6398681198621623
1.1710800492584514	-1.639958783147779
1.1712202498903554	-1.6400494561977514
1.1713604995826854	-1.6401401380618164
1.1715008001597211	-1.640230830249457
1.1716411512967584	-1.6403215325481733
1.1717815643436529	-1.6404122540406036
1.1719220057752784	-1.6405029680994487
1.1720624860614959	-1.6405936831036994
1.1722030234732652	-1.6406844135020235
1.1723436157198321	-1.6407751577443332
1.1724842596619753	-1.6408659132796237
1.1726249465121912	-1.640956673166563
1.1727656827570883	-1.6410474426134658
1.1729064611560127	-1.641138215909279
1.1730472865907529	-1.641228996984602
1.1731881798333927	-1.641319803373571
1.173329120788722	-1.6414106092851264
1.1734701683403843	-1.6415014819414027
1.1736112643843395	-1.6415923637117582
1.1737524083854223	-1.6416832542189206
1.1738936041616195	-1.6417741565475112
1.174034841181689	-1.6418650623752007
1.1741761318597153	-1.6419559816084583
1.174317471432432	-1.6420469105037774
1.1744587406859819	-1.6421378500549264
1.1746000568302506	-1.6422287976849819
1.174741428190473	-1.642319760061247
1.1748828644047755	-1.6424107494736728
1.1750243628617372	-1.6425017592863216
1.1751658954187083	-1.6425927671745568
1.1753074556181664	-1.642683768042549
1.1754490747453978	-1.6427747867907514
1.1755907393465717	-1.6428658127819156
1.1757324487351504	-1.6429568470490339
1.175874219133111	-1.6430478937338147
1.176016031543123	-1.6431389450267022
1.1761578944229054	-1.6432300076926594
1.1762998029802647	-1.6433210779678444
1.1764417635342546	-1.6434121609114718
1.1765837829557295	-1.6435032620159933
1.1767258425224014	-1.6435943664641157
1.1768679520463028	-1.6436854820959232
1.1770101085201183	-1.6437766065675938
1.1771523115800928	-1.643867739631101
1.177294557554113	-1.643958878419435
1.1774368574693859	-1.6440500317283147
1.177579200559233	-1.644141191067678
1.1777215886655648	-1.644232357935595
1.177864032370794	-1.6443235421536708
1.1780065223094471	-1.6444147296420009
1.178149065465655	-1.644505931312565
1.1782916491701356	-1.644597137153474
1.1784342778950858	-1.644688350755684
1.1785769419897965	-1.644779564500722
1.1787196672247755	-1.6448707988691758
1.1788624394755058	-1.6449620426922524
1.1790052594188536	-1.6450532965555698
1.1791479960087314	-1.6451445550369859
1.1792907715220529	-1.6452358134073646
1.179433595231464	-1.6453270790815044
1.1795764646776568	-1.6454183533433588
1.1797193804689354	-1.64550963670874
1.1798623391469425	-1.6456009266962695
1.1800054481014093	-1.6456922819999211
1.1801486046730272	-1.6457836478107333
1.1802918063220305	-1.645875020722848
1.1804350546081661	-1.6459664031681407
1.1805783491854651	-1.6460577949178048
1.1807215685370647	-1.6461490747244345
1.180864838385594	-1.646240367293975
1.1810081144853837	-1.6463316690543972
1.1811514338854305	-1.6464229779270725
1.181294802605755	-1.6465142987200054
1.1814382115171167	-1.6466056242437053
1.181581666400842	-1.6466969591414853
1.181725167910006	-1.6467883039701872
1.1818687159414774	-1.6468796586916086
1.1820123153930742	-1.6469710272253661
1.1821559548203648	-1.6470624005418872
1.1822996410855935	-1.647153784123892
1.1824433830631542	-1.6472451796182281
1.1825871711814364	-1.6473365849131274
1.182731001450783	-1.6474279968927452
1.1828748789621675	-1.6475194196383467
1.1830188039494796	-1.6476108533814702
1.1831627734034176	-1.6477022957807264
1.1833067882371662	-1.647793747600336
1.183450848292007	-1.6478852087616178
1.1835949553938465	-1.6479766807330454
1.1837389830936753	-1.6480681624441034
1.1838830602851864	-1.648159656875849
1.1840271784800382	-1.6482511573557317
1.1841713432410588	-1.6483426683262503
1.184315556052593	-1.6484341909929987
1.1844598049774349	-1.6485257084365252
1.1846041010209043	-1.6486172369093155
1.184748440545881	-1.6487087735694321
1.1848928344162615	-1.6488003270583609
1.1850372729099439	-1.6488918897219214
1.1851816885132296	-1.648983394306693
1.1853261522027263	-1.6490749109096643
1.1854706612867574	-1.6491664374381227
1.185615214917925	-1.6492579732680714
1.185759813084616	-1.649349518430347
1.1859044550555313	-1.649441072385439
1.1860491461647804	-1.6495326393986809
1.1861938822851812	-1.6496242162531627
1.1863386620543617	-1.6497158019039406
1.1864834876748818	-1.6498073981334689
1.1866283591087905	-1.6498990049560613
1.1867732773100252	-1.6499906231687906
1.1869182415065378	-1.6500822522017518
1.187063249210659	-1.650173890122407
1.1872083123135093	-1.6502655369673849
1.187353422191586	-1.6503571953746001
1.1874985864889065	-1.650448871427923
1.1876438073430235	-1.6505405732662495
1.187789080628082	-1.6506322912370623
1.1879344050148517	-1.6507240243211645
1.18807977828767	-1.6508157708052056
1.1882251825524697	-1.6509075165895584
1.1883705116531198	-1.6509992751766487
1.1885158820140784	-1.6510910411954085
1.1886615086292567	-1.6511830291872003
1.1888071793110773	-1.6512750268282077
1.188952892334822	-1.651367032781733
1.1890986550571259	-1.6514590528833035
1.189244469083432	-1.6515510884397258
1.1893903250029902	-1.6516431320524574
1.1895362197931583	-1.651735181368592
1.1896821052974604	-1.6518271868298657
1.1898280360722442	-1.6519192031586498
1.189974006624262	-1.6520112260525077
1.1901200173802335	-1.6521032558878486
1.1902660797182247	-1.6521953016816657
1.19041224512838	-1.6522874152421188
1.1905584583523252	-1.652379530641555
1.190704715570189	-1.6524716561206971
1.1908510239977605	-1.652563797423889
1.190997368975053	-1.6526559430055463
1.1911437617595526	-1.6527481017748253
1.1912901900067832	-1.6528402640080189
1.1914366658545097	-1.652932439317389
1.1915831833859056	-1.653024623055821
1.1917297473294406	-1.65311681899493
1.191876387721901	-1.6532090585873607
1.1920230814459107	-1.6533013158910088
1.1921698240176104	-1.6533935874111205
1.1923166001386547	-1.6534858611055854
1.19246341529431	-1.653578141340446
1.1926102727535985	-1.6536704307271504
1.1927571802351276	-1.6537627353926632
1.1929040069149917	-1.6538550455306118
1.1930508678250074	-1.653947358485619
1.19319778691691	-1.6540396931972645
1.1933447493905551	-1.6541320380217486
1.193491750284604	-1.6542243890981694
1.1936387989026311	-1.6543167538026942
1.1937858754887745	-1.654409116578837
1.1939330081459376	-1.6545014996277714
1.1940801727078534	-1.6545938839259837
1.1942273835343604	-1.6546862808310574
1.1943744566795678	-1.6547785070070886
1.1945215870680288	-1.6548707417170223
1.1946687396146691	-1.6549629702021682
1.194815954536876	-1.6550552242120031
1.1949633763894476	-1.655147651822475
1.1951108459185376	-1.6552400933857476
1.1952583570211837	-1.6553325441266966
1.1954059072908696	-1.6554250021826404
1.195553504273445	-1.6555174735382345
1.1957011429433098	-1.655609954268059
1.1958488251094361	-1.6557024458321963
1.195996549897432	-1.655794947582652
1.1961443159828264	-1.6558874585137624
1.1962921252454923	-1.6559799801426345
1.1964399787836397	-1.656072513373235
1.1965878759296076	-1.656165057717716
1.1967358162059445	-1.6562576128296436
1.1968838077910862	-1.6563501851908824
1.1970318504866522	-1.6564427817186416
1.197179830364751	-1.656535392611199
1.1973278594873809	-1.6566280191647622
1.1974759285898604	-1.6567206541106603
1.1976240424128055	-1.6568133012275266
1.1977721961525383	-1.6569059567543731
1.1979203876283617	-1.656998618991007
1.198068634062977	-1.6570913015334026
1.1982169224518273	-1.6571839941624522
1.1983652605463146	-1.6572767030105333
1.1985136234016527	-1.6573694084691035
1.1986620250796935	-1.6574621216481575
1.1988104810655873	-1.6575548570066139
1.1989589960453957	-1.6576476017390234
1.1991075507428413	-1.6577403549956764
1.1992561463494118	-1.6578331177523205
1.1994047839285509	-1.6579258908897692
1.1995535105877075	-1.6580187202840926
1.1997022770662946	-1.6581115584099115
1.199851088316593	-1.6582044092061028
1.1999999362950056	-1.658297266377168
1.2001488270795244	-1.6583901347395913
1.2002977657908667	-1.6584830183571726
1.200446744873005	-1.6585759113319232
1.200595759711434	-1.6586688100650426
1.2007448286974607	-1.6587617290660197
1.200893926073372	-1.6588546481017974
1.2010429071887643	-1.6589474207333361
1.201191833557036	-1.6590402062580494
1.2013408096167595	-1.6591330086715703
1.201489816711157	-1.6592258133334616
1.2016388795643307	-1.6593186397239665
1.201787973815832	-1.6594114687080572
1.2019371141733988	-1.6595043118706028
1.2020862928963072	-1.6595971631549138
1.2022355104673084	-1.6596900229605676
