1.0660680303847148	-1.8103734930845947
1.0661758245308217	-1.81041402612418
1.0662830390681295	-1.8104545540103096
1.0663903314587748	-1.8104950724533477
1.0664977059107215	-1.8105355818688267
1.0666051684440068	-1.8105760856304816
1.066712704682029	-1.8106165785934447
1.0668203244415286	-1.8106570643227355
1.0669280287910063	-1.8106975432468504
1.0670358147049765	-1.8107380143215002
1.0671436731330939	-1.8107784743355166
1.0672516147425002	-1.8108189271695387
1.0673596381028814	-1.810859372356
1.067467699380817	-1.8108997682489951
1.0675758353773483	-1.8109401540954755
1.0676840578748528	-1.8109805341811853
1.0677923624640053	-1.8110209069718133
1.0679007464444368	-1.8110612715416874
1.0680092113597381	-1.8111016284959733
1.0681177554061887	-1.8111419772375887
1.0682263855418341	-1.8111823203178465
1.0683350871018078	-1.8112226525237825
1.0684439677197828	-1.8112630772597331
1.0685529072884279	-1.811303462149425
1.0686617818059814	-1.8113438395464758
1.068770732651711	-1.8113842079280298
1.0688797635599103	-1.811424568683333
1.0689888746705156	-1.8114649219124095
1.0690980186574963	-1.811505218155813
1.0692072399278967	-1.8115455059810888
1.0693165435675671	-1.811585787261377
1.0694259169933744	-1.811626057537298
1.0695353678052952	-1.811666319581633
1.0696448956399887	-1.8117065732876982
1.0697538394518706	-1.8117468227023297
1.0698628551406362	-1.8117870617637886
1.0699719583133782	-1.811827296096994
1.0700811351252946	-1.8118675207928332
1.0701903909359949	-1.8119077377907509
1.0702997258791944	-1.8119479471625946
1.0704091955899777	-1.8119882035001034
1.0705187429686802	-1.8120284516920906
1.0706283799475091	-1.8120686960484624
1.0707380820189645	-1.8121089278522158
1.070847943993372	-1.8121492288930536
1.070957891784802	-1.8121895213727859
1.0710679152513327	-1.8122298051539376
1.0711780186258264	-1.81227008179488
1.0712881970084407	-1.812310349597273
1.0713984502154776	-1.8123506085471641
1.0715087883403487	-1.812390862295338
1.0716192019199862	-1.8124311075141595
1.0717296928978066	-1.8124713449454175
1.0718402645771903	-1.812511575816142
1.0719509073652245	-1.812551796747198
1.0720616328993926	-1.8125920119481798
1.072172433794793	-1.8126322188280932
1.0722833213808207	-1.8126724214765106
1.0723942771927253	-1.812712613356065
1.0725053135759035	-1.8127527989185674
1.0726164293934266	-1.8127929778074243
1.0727276237374586	-1.8128331497446615
1.0728388991047515	-1.812873315667102
1.072950243799451	-1.812913471458928
1.073061684640213	-1.8129536343362949
1.0731732419339535	-1.8129938254659317
1.0732842166852712	-1.813034009676052
1.073395260075035	-1.8130741834302206
1.0735063906105258	-1.8131143533723435
1.0736175998487232	-1.813154516542788
1.0737288847826805	-1.813194671892406
1.073840245796589	-1.8132348195839638
1.0739516845608104	-1.8132749602486067
1.0740632450373964	-1.8133151335696098
1.0741747291515686	-1.8133552952951835
1.0742862970575042	-1.8133954521842393
1.0743979370705459	-1.8134356001252323
1.0745096539231587	-1.813475740844659
1.0746214528341307	-1.8135158762348125
1.0747333191673416	-1.8135560011296041
1.0748452603856533	-1.813596118224953
1.0749572778394985	-1.813636228046282
1.0750692207630257	-1.813676178690197
1.0751812480050984	-1.8137161223407858
1.075293350006072	-1.8137560584855006
1.0754055297932616	-1.8137959882245243
1.0755178621507064	-1.8138359876581243
1.0756302691072035	-1.8138759795370234
1.0757427488509181	-1.8139159632613167
1.0758553076854769	-1.8139559411055783
1.0759680968185381	-1.8139960670096658
1.0760809473235562	-1.8140361708293096
1.076193877732051	-1.8140762690443513
1.0763068833981748	-1.8141163600535481
1.0764199687117575	-1.8141564454590293
1.076533106726223	-1.814196515761048
1.0766463106875528	-1.8142365672605578
1.0767589595850455	-1.8142766128691115
1.076871681591113	-1.8143166505431587
1.076984482078585	-1.8143566838297458
1.077097366307079	-1.814396710605437
1.0772103280735448	-1.8144367311258955
1.0773233658016306	-1.8144767448597703
1.077436475767985	-1.8145167505246356
1.0775496605116013	-1.814556749054697
1.0776629223585137	-1.8145967413106074
1.0777762582159478	-1.8146367262379215
1.0778896696798004	-1.8146767044450458
1.078003157597625	-1.8147166776812398
1.0781167202461903	-1.8147566439683809
1.078230361416591	-1.8147966046908994
1.0783441911534903	-1.8148366757315806
1.07845810086617	-1.8148767418457226
1.0785720812570818	-1.8149167976699792
1.0786861413489355	-1.814956848418694
1.078800272651169	-1.8149968911353778
1.0789144794666328	-1.8150369273848392
1.0790287599606172	-1.8150769565628924
1.0791431131727114	-1.8151169783731929
1.0792575411903162	-1.8151569929511417
1.0793719048614876	-1.815196998698089
1.0794863461255106	-1.8152369988917298
1.0796008641871477	-1.8152769932994657
1.0797154551979649	-1.8153169806771814
1.0798301270491786	-1.8153569623275914
1.0799448710820894	-1.8153969377991794
1.0800591290643604	-1.8154369170765978
1.0801734145267976	-1.8154768731788415
1.0802877825467183	-1.8155168255688423
1.0804022271472702	-1.8155567721817603
1.0805167451709656	-1.8155967120286132
1.0806313359975128	-1.81563664391728
1.080746001409178	-1.8156765693690167
1.0808607410632982	-1.815716488337002
1.080975561736206	-1.815756409125882
1.081090459202481	-1.8157963244392183
1.081205420976945	-1.8158362295159147
1.0813204632018167	-1.8158761303865507
1.0814355662144162	-1.8159160204337583
1.0815507553455443	-1.8159559074793634
1.0816660231338866	-1.8159957898084835
1.0817813546243626	-1.816035662202224
1.0818967600523033	-1.8160755283033891
1.0820122414248523	-1.816115388861439
1.0821277975770696	-1.81615524351204
1.0822434260478513	-1.8161950914315543
1.0823591247310924	-1.8162349324069007
1.0824749010540837	-1.8162747671427582
1.0825907478992276	-1.816314594647027
1.082706661457208	-1.8163544136231078
1.0828226549588718	-1.8163942287605508
1.0829387189171729	-1.816434036769965
1.083054859777219	-1.816473839962236
1.0831705401899763	-1.8165136357065608
1.0832862918721617	-1.816553424561043
1.0834021218431777	-1.8165932090344246
1.0835180209098527	-1.8166329866966375
1.0836339967256494	-1.8166727574879307
1.083750044372962	-1.816712521727177
1.0838661585365186	-1.8167522775899654
1.0839823423403798	-1.8167920262061097
1.0840986123576384	-1.8168317787511832
1.0842148296063954	-1.8168715233541777
1.0843311554949344	-1.8169112987293117
1.0844475569162704	-1.8169510689936432
1.0845640247533677	-1.8169908309911857
1.0846805712737924	-1.8170305890537888
1.0847971843538091	-1.817070338968466
1.0849136796628454	-1.8171100162233973
1.0850304319242157	-1.8171497520375812
1.0851472882236957	-1.8171895138252845
1.0852642263231176	-1.8172292703573678
1.0853812437217698	-1.8172690233140756
1.0854983214258942	-1.8173087660860539
1.085615468941738	-1.8173485020349611
1.0857321957316	-1.8173881924265327
1.0858489946796004	-1.8174278767901786
1.0859658937726269	-1.8174675857226035
1.0860828620454077	-1.8175072876539131
1.0861999009027055	-1.8175469830983353
1.0863170213013889	-1.8175866806461034
1.0864342063036143	-1.8176263696670434
1.0865514647305328	-1.8176660532794573
1.086668799912243	-1.8177057380715702
1.08678620643364	-1.817745416793466
1.0869036829428809	-1.8177850890136353
1.0870212311361103	-1.8178247553640343
1.0871388564807845	-1.8178644188599558
1.0872565704990476	-1.8179040795065866
1.08737434907132	-1.8179437319169383
1.0874922054537097	-1.8179833807573464
1.0876101170258372	-1.8180230181835304
1.0877281005739459	-1.8180626500897512
1.087846084252067	-1.818102234267327
1.087964182395007	-1.8181418278591952
1.0880819684412497	-1.818181411743753
1.0881998350956046	-1.8182209931858093
1.0883177714650518	-1.8182605684293334
1.0884357767560138	-1.8183001372292997
1.0885538921318494	-1.8183397442052405
1.088671974447438	-1.8183793456018833
1.088790126643978	-1.8184189408701315
1.0889083659784462	-1.8184585360501648
1.0890266631123384	-1.8184981209650237
1.0891450194699952	-1.8185376961414752
1.0892634527475438	-1.8185772677640344
1.0893819099354944	-1.8186167873626795
1.0895004465780747	-1.8186563010167296
1.0896190579107454	-1.8186958105092792
1.0897374606897383	-1.8187353123891477
1.0898559339280882	-1.8187748086207947
1.0899744723372957	-1.8188142974073704
1.0900930892766167	-1.8188537834290006
1.0902117748215545	-1.8188932632656138
1.0903305230754823	-1.8189327349000157
1.0904493413984544	-1.8189722009225857
1.0905682293594907	-1.8190116612199736
1.0906871884550666	-1.8190511163462615
1.0908062146146542	-1.8190905649187377
1.0909251530499877	-1.8191300099348524
1.0910441564330835	-1.8191694476773028
1.0911632307800105	-1.8192088802739041
1.0912823670718832	-1.8192483046330254
1.0914014834747898	-1.8192877200759856
1.0915207845484556	-1.8193272391109216
1.091640155788347	-1.8193667527178503
1.091759542894955	-1.81940626680632
1.091878994991411	-1.8194457737212923
1.091998530091344	-1.8194852887054234
1.0921181432695852	-1.819524797361117
1.0922378464955265	-1.8195643217874027
1.0923573699078268	-1.8196038409559305
1.0924769666856413	-1.8196433559047946
1.0925966265335432	-1.8196828631079907
1.0927163540404479	-1.8197223641929998
1.0928361509674733	-1.819761859787092
1.0929560220185586	-1.8198013562685427
1.0930759537696604	-1.8198408442949328
1.0931959618281355	-1.8198803292969474
1.0933160509315387	-1.8199198217692052
1.093436210752932	-1.8199593093392261
1.0935564312168138	-1.8199987885627644
1.0936764475228689	-1.8200382640553956
1.0937965332692037	-1.8200777342175813
1.093916686748977	-1.8201171984994353
1.0940369056822878	-1.8201566561582503
1.0941572204395111	-1.820196117707991
1.0942775738025365	-1.8202355634050775
1.0943979855998904	-1.8202750001328614
1.0945184807418258	-1.8203144365258757
1.0946390321995318	-1.8203538632832856
1.094759651759181	-1.8203932845080217
1.0948803534316842	-1.8204327146743928
1.0950011356869052	-1.820472139653302
1.0951219806034005	-1.8205115573192119
1.095242845339127	-1.8205509819416958
1.0953637794961222	-1.8205904016294898
1.0954844277936417	-1.8206298466319897
1.0956051441360741	-1.8206692861426763
1.0957259198903042	-1.8207087172216534
1.0958467669274716	-1.820748144001711
1.0959676799562863	-1.8207875646728384
1.0960886587174112	-1.8208269791648348
1.0962097112187843	-1.8208663902613864
1.0963308235142426	-1.8209057931871033
1.096452000252305	-1.8209451895733348
1.096573246413119	-1.8209845811693004
1.0966945844728895	-1.8210239809843092
1.0968159760813467	-1.8210633705995543
1.0969374612368061	-1.821102763813652
1.0970590000966656	-1.8211421469484481
1.0971805868491873	-1.821181518044467
1.097302198460103	-1.8212208823043818
1.0974238799238267	-1.8212602421493855
1.0975456274339894	-1.8212995962597676
1.0976674693358937	-1.8213389717994746
1.0977888908076427	-1.8213783400367047
1.097910394145865	-1.8214177179943194
1.098031973440849	-1.8214570923931586
1.0981536197022588	-1.8214964613941271
1.0982752538037666	-1.8215357465365418
1.0983969508929676	-1.8215750250227467
1.098518714883388	-1.8216142989846809
1.09864059463203	-1.8216536344509207
1.09876254592856	-1.8216929679951654
1.0988845691603304	-1.8217322979858972
1.0990066558259572	-1.8217716215344426
1.0991288272390243	-1.8218109675507392
1.0992510721007331	-1.8218503105885846
1.0993733084374413	-1.821889576018978
1.0994956234406268	-1.8219288436341685
1.0996179651473783	-1.821968105602175
1.099740371205367	-1.822007361687234
1.0998628470432403	-1.8220466137875038
1.0999853843064304	-1.8220858590788538
1.1001079908956277	-1.8221251003043868
1.100230656076814	-1.8221643338211564
1.1003533819554563	-1.8222035603873428
1.1004761856609964	-1.822242785907176
1.1005990593630859	-1.8222820077331665
1.1007214431693781	-1.822321248303438
1.1008438952755562	-1.8223604844337968
1.1009664130144876	-1.8223997152438436
1.101088993774848	-1.8224389398742744
1.1012116553083704	-1.822478160093758
1.1013343773342594	-1.8225173732864466
1.1014571629511813	-1.8225565805342514
1.101580021335999	-1.822595785000872
1.1017028804938698	-1.822634984404563
1.1018258004843284	-1.8226741769830799
1.1019487837481279	-1.8227133635991315
1.1020718363846624	-1.8227525463716265
1.102194954625901	-1.8227917240386908
1.102318131922022	-1.8228308943923697
1.102441378081886	-1.8228700608166886
1.1025646875360948	-1.8229092214416545
1.1026880638299432	-1.822948377512903
1.1028115047626872	-1.8229875283129937
1.1029350164796958	-1.8230266759759912
1.1030585694106185	-1.823065810449286
1.103182210086147	-1.8231049593599131
1.103305916820629	-1.8231441036069231
1.1034296893727844	-1.8231832431482733
1.1035535282247895	-1.8232223781805645
1.1036774296271226	-1.823261507460053
1.103801412861916	-1.8233006489915917
1.1039254638636318	-1.8233397866052083
1.1040489213230678	-1.8233789187236686
1.1041724469091916	-1.823418046903126
1.1042960264588824	-1.8234571663607984
1.1044196679302947	-1.823496279842626
1.1045433894184793	-1.8235353891962234
1.1046671516543602	-1.8235744677823016
1.104790915386002	-1.8236135684106634
1.1049147426011166	-1.8236526636153663
1.105038636876122	-1.8236917546355276
1.1051625953350293	-1.82373084051921
1.1052866190270199	-1.8237699216443612
1.1054107068800993	-1.8238089976688299
1.1055348514688403	-1.8238480660930199
1.1056590586902928	-1.8238871289528618
1.1057833377484458	-1.8239261894086374
1.1059076693659806	-1.8239652409442284
1.1060320710337637	-1.824004289536882
1.1061565367651816	-1.8240433331821109
1.1062811886576278	-1.8240824935483886
1.106405903604506	-1.824121648563903
1.1065306789911937	-1.8241607973761687
1.1066555323510436	-1.8241999574044154
1.1067804658019433	-1.8242391179489745
1.106905453249091	-1.824278270187511
1.1070304910173014	-1.824317412908253
1.1071555853886248	-1.824356548274757
1.1072807459424245	-1.8243956795688607
1.1074059768254219	-1.82443480822627
1.1075312700726911	-1.824473935078328
1.1076566504378489	-1.8245130608270879
1.1077813632781863	-1.8245521807069824
1.107906139577778	-1.824591295513173
1.108030981488188	-1.8246304060102796
1.1081558869523254	-1.8246695115362508
1.1082808546193248	-1.8247086116285365
1.1084058854708538	-1.8247477066204274
1.108530950654226	-1.8247867770338013
1.1086561652406184	-1.8248259201582888
1.1087813236277153	-1.8248650565540592
1.108906544884197	-1.8249041877395005
1.1090318326000852	-1.824943315460751
1.109157185635481	-1.824982438844617
1.1092826031489462	-1.8250215576292046
1.1094080784499405	-1.8250606695775078
1.1095336160752596	-1.8250997762536887
1.1096592153993745	-1.8251388774761539
1.1097848805921617	-1.8251779746910373
1.109910642093396	-1.825217103047203
1.1100364700597578	-1.8252562276253892
1.1101623441304445	-1.8252953415816018
1.1102882936872454	-1.8253344548684618
1.1104143031356912	-1.8253735622486698
1.1105403777472156	-1.825412665533495
1.1106665069682151	-1.825451761192947
1.110792709540359	-1.8254908591903938
1.1109189883016253	-1.8255299549970605
1.1110453448430562	-1.8255690621084018
1.1111717628036542	-1.8256081640090924
1.1112981952178895	-1.8256472131141503
